input,output
"Definition: You are given a sentence from a conversation between a human and a virtual assistant. Your task is to classify the sentence into one of the following five action categories - INFORM, INFORM_INTENT, OFFER, REQUEST, REQUEST_ALTS. If the sentence is about informing something, generate 'INFORM'. If it is about requesting something, generate 'REQUEST'. If the sentence mentions requesting an alternative option than the one provided, generate 'REQUEST_ALTS'. Similarly, generate 'OFFER' if the sentence is offering some information. If the sentence is about showing intent to do something, generate 'INFORM_INTENT'.
Positive example 1-
input: Now seems a good moment to watch the movie.
output: INFORM_INTENT
Positive example 2-
input: Do you have a specific which you want the eating place to be located at?
output: REQUEST
Now complete the following example-
input: Find another songs for me.
output: ",REQUEST_ALTS
"Definition: You are given a sentence from a conversation between a human and a virtual assistant. Your task is to classify the sentence into one of the following five action categories - INFORM, INFORM_INTENT, OFFER, REQUEST, REQUEST_ALTS. If the sentence is about informing something, generate 'INFORM'. If it is about requesting something, generate 'REQUEST'. If the sentence mentions requesting an alternative option than the one provided, generate 'REQUEST_ALTS'. Similarly, generate 'OFFER' if the sentence is offering some information. If the sentence is about showing intent to do something, generate 'INFORM_INTENT'.
Positive example 1-
input: Now seems a good moment to watch the movie.
output: INFORM_INTENT
Positive example 2-
input: Do you have a specific which you want the eating place to be located at?
output: REQUEST
Now complete the following example-
input: Nah. Can we try something else?
output: ",REQUEST_ALTS
"Definition: You are given a sentence from a conversation between a human and a virtual assistant. Your task is to classify the sentence into one of the following five action categories - INFORM, INFORM_INTENT, OFFER, REQUEST, REQUEST_ALTS. If the sentence is about informing something, generate 'INFORM'. If it is about requesting something, generate 'REQUEST'. If the sentence mentions requesting an alternative option than the one provided, generate 'REQUEST_ALTS'. Similarly, generate 'OFFER' if the sentence is offering some information. If the sentence is about showing intent to do something, generate 'INFORM_INTENT'.
Positive example 1-
input: Now seems a good moment to watch the movie.
output: INFORM_INTENT
Positive example 2-
input: Do you have a specific which you want the eating place to be located at?
output: REQUEST
Now complete the following example-
input: Is there anything else you can find?
output: ",REQUEST_ALTS
"Definition: You are given a sentence from a conversation between a human and a virtual assistant. Your task is to classify the sentence into one of the following five action categories - INFORM, INFORM_INTENT, OFFER, REQUEST, REQUEST_ALTS. If the sentence is about informing something, generate 'INFORM'. If it is about requesting something, generate 'REQUEST'. If the sentence mentions requesting an alternative option than the one provided, generate 'REQUEST_ALTS'. Similarly, generate 'OFFER' if the sentence is offering some information. If the sentence is about showing intent to do something, generate 'INFORM_INTENT'.
Positive example 1-
input: Now seems a good moment to watch the movie.
output: INFORM_INTENT
Positive example 2-
input: Do you have a specific which you want the eating place to be located at?
output: REQUEST
Now complete the following example-
input: Can you give me something else please?
output: ",REQUEST_ALTS
"Definition: You are given a sentence from a conversation between a human and a virtual assistant. Your task is to classify the sentence into one of the following five action categories - INFORM, INFORM_INTENT, OFFER, REQUEST, REQUEST_ALTS. If the sentence is about informing something, generate 'INFORM'. If it is about requesting something, generate 'REQUEST'. If the sentence mentions requesting an alternative option than the one provided, generate 'REQUEST_ALTS'. Similarly, generate 'OFFER' if the sentence is offering some information. If the sentence is about showing intent to do something, generate 'INFORM_INTENT'.
Positive example 1-
input: Now seems a good moment to watch the movie.
output: INFORM_INTENT
Positive example 2-
input: Do you have a specific which you want the eating place to be located at?
output: REQUEST
Now complete the following example-
input: What are some other options?
output: ",REQUEST_ALTS
"Definition: You are given a sentence from a conversation between a human and a virtual assistant. Your task is to classify the sentence into one of the following five action categories - INFORM, INFORM_INTENT, OFFER, REQUEST, REQUEST_ALTS. If the sentence is about informing something, generate 'INFORM'. If it is about requesting something, generate 'REQUEST'. If the sentence mentions requesting an alternative option than the one provided, generate 'REQUEST_ALTS'. Similarly, generate 'OFFER' if the sentence is offering some information. If the sentence is about showing intent to do something, generate 'INFORM_INTENT'.
Positive example 1-
input: Now seems a good moment to watch the movie.
output: INFORM_INTENT
Positive example 2-
input: Do you have a specific which you want the eating place to be located at?
output: REQUEST
Now complete the following example-
input: Do you have any alternatives?
output: ",REQUEST_ALTS
"Definition: You are given a sentence from a conversation between a human and a virtual assistant. Your task is to classify the sentence into one of the following five action categories - INFORM, INFORM_INTENT, OFFER, REQUEST, REQUEST_ALTS. If the sentence is about informing something, generate 'INFORM'. If it is about requesting something, generate 'REQUEST'. If the sentence mentions requesting an alternative option than the one provided, generate 'REQUEST_ALTS'. Similarly, generate 'OFFER' if the sentence is offering some information. If the sentence is about showing intent to do something, generate 'INFORM_INTENT'.
Positive example 1-
input: Now seems a good moment to watch the movie.
output: INFORM_INTENT
Positive example 2-
input: Do you have a specific which you want the eating place to be located at?
output: REQUEST
Now complete the following example-
input: What else you got?
output: ",REQUEST_ALTS
"Definition: You are given a sentence from a conversation between a human and a virtual assistant. Your task is to classify the sentence into one of the following five action categories - INFORM, INFORM_INTENT, OFFER, REQUEST, REQUEST_ALTS. If the sentence is about informing something, generate 'INFORM'. If it is about requesting something, generate 'REQUEST'. If the sentence mentions requesting an alternative option than the one provided, generate 'REQUEST_ALTS'. Similarly, generate 'OFFER' if the sentence is offering some information. If the sentence is about showing intent to do something, generate 'INFORM_INTENT'.
Positive example 1-
input: Now seems a good moment to watch the movie.
output: INFORM_INTENT
Positive example 2-
input: Do you have a specific which you want the eating place to be located at?
output: REQUEST
Now complete the following example-
input: No, what else you got?
output: ",REQUEST_ALTS
"Definition: You are given a sentence from a conversation between a human and a virtual assistant. Your task is to classify the sentence into one of the following five action categories - INFORM, INFORM_INTENT, OFFER, REQUEST, REQUEST_ALTS. If the sentence is about informing something, generate 'INFORM'. If it is about requesting something, generate 'REQUEST'. If the sentence mentions requesting an alternative option than the one provided, generate 'REQUEST_ALTS'. Similarly, generate 'OFFER' if the sentence is offering some information. If the sentence is about showing intent to do something, generate 'INFORM_INTENT'.
Positive example 1-
input: Now seems a good moment to watch the movie.
output: INFORM_INTENT
Positive example 2-
input: Do you have a specific which you want the eating place to be located at?
output: REQUEST
Now complete the following example-
input: No, Anything else?
output: ",REQUEST_ALTS
"Definition: You are given a sentence from a conversation between a human and a virtual assistant. Your task is to classify the sentence into one of the following five action categories - INFORM, INFORM_INTENT, OFFER, REQUEST, REQUEST_ALTS. If the sentence is about informing something, generate 'INFORM'. If it is about requesting something, generate 'REQUEST'. If the sentence mentions requesting an alternative option than the one provided, generate 'REQUEST_ALTS'. Similarly, generate 'OFFER' if the sentence is offering some information. If the sentence is about showing intent to do something, generate 'INFORM_INTENT'.
Positive example 1-
input: Now seems a good moment to watch the movie.
output: INFORM_INTENT
Positive example 2-
input: Do you have a specific which you want the eating place to be located at?
output: REQUEST
Now complete the following example-
input: Play the song please.
output: ",INFORM_INTENT
"Definition: You are given a sentence from a conversation between a human and a virtual assistant. Your task is to classify the sentence into one of the following five action categories - INFORM, INFORM_INTENT, OFFER, REQUEST, REQUEST_ALTS. If the sentence is about informing something, generate 'INFORM'. If it is about requesting something, generate 'REQUEST'. If the sentence mentions requesting an alternative option than the one provided, generate 'REQUEST_ALTS'. Similarly, generate 'OFFER' if the sentence is offering some information. If the sentence is about showing intent to do something, generate 'INFORM_INTENT'.
Positive example 1-
input: Now seems a good moment to watch the movie.
output: INFORM_INTENT
Positive example 2-
input: Do you have a specific which you want the eating place to be located at?
output: REQUEST
Now complete the following example-
input: I'd like to hear some songs.
output: ",INFORM_INTENT
"Definition: You are given a sentence from a conversation between a human and a virtual assistant. Your task is to classify the sentence into one of the following five action categories - INFORM, INFORM_INTENT, OFFER, REQUEST, REQUEST_ALTS. If the sentence is about informing something, generate 'INFORM'. If it is about requesting something, generate 'REQUEST'. If the sentence mentions requesting an alternative option than the one provided, generate 'REQUEST_ALTS'. Similarly, generate 'OFFER' if the sentence is offering some information. If the sentence is about showing intent to do something, generate 'INFORM_INTENT'.
Positive example 1-
input: Now seems a good moment to watch the movie.
output: INFORM_INTENT
Positive example 2-
input: Do you have a specific which you want the eating place to be located at?
output: REQUEST
Now complete the following example-
input: I am searching for new music to listen to, can you find me some songs?
output: ",INFORM_INTENT
"Definition: You are given a sentence from a conversation between a human and a virtual assistant. Your task is to classify the sentence into one of the following five action categories - INFORM, INFORM_INTENT, OFFER, REQUEST, REQUEST_ALTS. If the sentence is about informing something, generate 'INFORM'. If it is about requesting something, generate 'REQUEST'. If the sentence mentions requesting an alternative option than the one provided, generate 'REQUEST_ALTS'. Similarly, generate 'OFFER' if the sentence is offering some information. If the sentence is about showing intent to do something, generate 'INFORM_INTENT'.
Positive example 1-
input: Now seems a good moment to watch the movie.
output: INFORM_INTENT
Positive example 2-
input: Do you have a specific which you want the eating place to be located at?
output: REQUEST
Now complete the following example-
input: Can you find any songs for me please?
output: ",INFORM_INTENT
"Definition: You are given a sentence from a conversation between a human and a virtual assistant. Your task is to classify the sentence into one of the following five action categories - INFORM, INFORM_INTENT, OFFER, REQUEST, REQUEST_ALTS. If the sentence is about informing something, generate 'INFORM'. If it is about requesting something, generate 'REQUEST'. If the sentence mentions requesting an alternative option than the one provided, generate 'REQUEST_ALTS'. Similarly, generate 'OFFER' if the sentence is offering some information. If the sentence is about showing intent to do something, generate 'INFORM_INTENT'.
Positive example 1-
input: Now seems a good moment to watch the movie.
output: INFORM_INTENT
Positive example 2-
input: Do you have a specific which you want the eating place to be located at?
output: REQUEST
Now complete the following example-
input: Yeah, I like that, play it for me.
output: ",INFORM_INTENT
"Definition: You are given a sentence from a conversation between a human and a virtual assistant. Your task is to classify the sentence into one of the following five action categories - INFORM, INFORM_INTENT, OFFER, REQUEST, REQUEST_ALTS. If the sentence is about informing something, generate 'INFORM'. If it is about requesting something, generate 'REQUEST'. If the sentence mentions requesting an alternative option than the one provided, generate 'REQUEST_ALTS'. Similarly, generate 'OFFER' if the sentence is offering some information. If the sentence is about showing intent to do something, generate 'INFORM_INTENT'.
Positive example 1-
input: Now seems a good moment to watch the movie.
output: INFORM_INTENT
Positive example 2-
input: Do you have a specific which you want the eating place to be located at?
output: REQUEST
Now complete the following example-
input: Can you help me with some songs?
output: ",INFORM_INTENT
"Definition: You are given a sentence from a conversation between a human and a virtual assistant. Your task is to classify the sentence into one of the following five action categories - INFORM, INFORM_INTENT, OFFER, REQUEST, REQUEST_ALTS. If the sentence is about informing something, generate 'INFORM'. If it is about requesting something, generate 'REQUEST'. If the sentence mentions requesting an alternative option than the one provided, generate 'REQUEST_ALTS'. Similarly, generate 'OFFER' if the sentence is offering some information. If the sentence is about showing intent to do something, generate 'INFORM_INTENT'.
Positive example 1-
input: Now seems a good moment to watch the movie.
output: INFORM_INTENT
Positive example 2-
input: Do you have a specific which you want the eating place to be located at?
output: REQUEST
Now complete the following example-
input: Yes, I would like to play that song
output: ",INFORM_INTENT
"Definition: You are given a sentence from a conversation between a human and a virtual assistant. Your task is to classify the sentence into one of the following five action categories - INFORM, INFORM_INTENT, OFFER, REQUEST, REQUEST_ALTS. If the sentence is about informing something, generate 'INFORM'. If it is about requesting something, generate 'REQUEST'. If the sentence mentions requesting an alternative option than the one provided, generate 'REQUEST_ALTS'. Similarly, generate 'OFFER' if the sentence is offering some information. If the sentence is about showing intent to do something, generate 'INFORM_INTENT'.
Positive example 1-
input: Now seems a good moment to watch the movie.
output: INFORM_INTENT
Positive example 2-
input: Do you have a specific which you want the eating place to be located at?
output: REQUEST
Now complete the following example-
input: I'm feeling a little down today. Can you play some music, maybe that will lift my spirits.
output: ",INFORM_INTENT
"Definition: You are given a sentence from a conversation between a human and a virtual assistant. Your task is to classify the sentence into one of the following five action categories - INFORM, INFORM_INTENT, OFFER, REQUEST, REQUEST_ALTS. If the sentence is about informing something, generate 'INFORM'. If it is about requesting something, generate 'REQUEST'. If the sentence mentions requesting an alternative option than the one provided, generate 'REQUEST_ALTS'. Similarly, generate 'OFFER' if the sentence is offering some information. If the sentence is about showing intent to do something, generate 'INFORM_INTENT'.
Positive example 1-
input: Now seems a good moment to watch the movie.
output: INFORM_INTENT
Positive example 2-
input: Do you have a specific which you want the eating place to be located at?
output: REQUEST
Now complete the following example-
input: Not quite what I'm looking for, what else do you have?
output: ",REQUEST_ALTS
"Definition: You are given a sentence from a conversation between a human and a virtual assistant. Your task is to classify the sentence into one of the following five action categories - INFORM, INFORM_INTENT, OFFER, REQUEST, REQUEST_ALTS. If the sentence is about informing something, generate 'INFORM'. If it is about requesting something, generate 'REQUEST'. If the sentence mentions requesting an alternative option than the one provided, generate 'REQUEST_ALTS'. Similarly, generate 'OFFER' if the sentence is offering some information. If the sentence is about showing intent to do something, generate 'INFORM_INTENT'.
Positive example 1-
input: Now seems a good moment to watch the movie.
output: INFORM_INTENT
Positive example 2-
input: Do you have a specific which you want the eating place to be located at?
output: REQUEST
Now complete the following example-
input: Nah, Give me more options please.
output: ",REQUEST_ALTS
"Definition: You are given a sentence from a conversation between a human and a virtual assistant. Your task is to classify the sentence into one of the following five action categories - INFORM, INFORM_INTENT, OFFER, REQUEST, REQUEST_ALTS. If the sentence is about informing something, generate 'INFORM'. If it is about requesting something, generate 'REQUEST'. If the sentence mentions requesting an alternative option than the one provided, generate 'REQUEST_ALTS'. Similarly, generate 'OFFER' if the sentence is offering some information. If the sentence is about showing intent to do something, generate 'INFORM_INTENT'.
Positive example 1-
input: Now seems a good moment to watch the movie.
output: INFORM_INTENT
Positive example 2-
input: Do you have a specific which you want the eating place to be located at?
output: REQUEST
Now complete the following example-
input: Yes, that sound great. Let's play it now.
output: ",INFORM_INTENT
"Definition: You are given a sentence from a conversation between a human and a virtual assistant. Your task is to classify the sentence into one of the following five action categories - INFORM, INFORM_INTENT, OFFER, REQUEST, REQUEST_ALTS. If the sentence is about informing something, generate 'INFORM'. If it is about requesting something, generate 'REQUEST'. If the sentence mentions requesting an alternative option than the one provided, generate 'REQUEST_ALTS'. Similarly, generate 'OFFER' if the sentence is offering some information. If the sentence is about showing intent to do something, generate 'INFORM_INTENT'.
Positive example 1-
input: Now seems a good moment to watch the movie.
output: INFORM_INTENT
Positive example 2-
input: Do you have a specific which you want the eating place to be located at?
output: REQUEST
Now complete the following example-
input: Can you give me a hand finding some music?
output: ",INFORM_INTENT
"Definition: You are given a sentence from a conversation between a human and a virtual assistant. Your task is to classify the sentence into one of the following five action categories - INFORM, INFORM_INTENT, OFFER, REQUEST, REQUEST_ALTS. If the sentence is about informing something, generate 'INFORM'. If it is about requesting something, generate 'REQUEST'. If the sentence mentions requesting an alternative option than the one provided, generate 'REQUEST_ALTS'. Similarly, generate 'OFFER' if the sentence is offering some information. If the sentence is about showing intent to do something, generate 'INFORM_INTENT'.
Positive example 1-
input: Now seems a good moment to watch the movie.
output: INFORM_INTENT
Positive example 2-
input: Do you have a specific which you want the eating place to be located at?
output: REQUEST
Now complete the following example-
input: Could you play some music for me?
output: ",INFORM_INTENT
"Definition: You are given a sentence from a conversation between a human and a virtual assistant. Your task is to classify the sentence into one of the following five action categories - INFORM, INFORM_INTENT, OFFER, REQUEST, REQUEST_ALTS. If the sentence is about informing something, generate 'INFORM'. If it is about requesting something, generate 'REQUEST'. If the sentence mentions requesting an alternative option than the one provided, generate 'REQUEST_ALTS'. Similarly, generate 'OFFER' if the sentence is offering some information. If the sentence is about showing intent to do something, generate 'INFORM_INTENT'.
Positive example 1-
input: Now seems a good moment to watch the movie.
output: INFORM_INTENT
Positive example 2-
input: Do you have a specific which you want the eating place to be located at?
output: REQUEST
Now complete the following example-
input: Can you find me some music to listen to?
output: ",INFORM_INTENT
"Definition: You are given a sentence from a conversation between a human and a virtual assistant. Your task is to classify the sentence into one of the following five action categories - INFORM, INFORM_INTENT, OFFER, REQUEST, REQUEST_ALTS. If the sentence is about informing something, generate 'INFORM'. If it is about requesting something, generate 'REQUEST'. If the sentence mentions requesting an alternative option than the one provided, generate 'REQUEST_ALTS'. Similarly, generate 'OFFER' if the sentence is offering some information. If the sentence is about showing intent to do something, generate 'INFORM_INTENT'.
Positive example 1-
input: Now seems a good moment to watch the movie.
output: INFORM_INTENT
Positive example 2-
input: Do you have a specific which you want the eating place to be located at?
output: REQUEST
Now complete the following example-
input: I want to hear that song.
output: ",INFORM_INTENT
"Definition: You are given a sentence from a conversation between a human and a virtual assistant. Your task is to classify the sentence into one of the following five action categories - INFORM, INFORM_INTENT, OFFER, REQUEST, REQUEST_ALTS. If the sentence is about informing something, generate 'INFORM'. If it is about requesting something, generate 'REQUEST'. If the sentence mentions requesting an alternative option than the one provided, generate 'REQUEST_ALTS'. Similarly, generate 'OFFER' if the sentence is offering some information. If the sentence is about showing intent to do something, generate 'INFORM_INTENT'.
Positive example 1-
input: Now seems a good moment to watch the movie.
output: INFORM_INTENT
Positive example 2-
input: Do you have a specific which you want the eating place to be located at?
output: REQUEST
Now complete the following example-
input: Do you have another song?
output: ",REQUEST_ALTS
"Definition: You are given a sentence from a conversation between a human and a virtual assistant. Your task is to classify the sentence into one of the following five action categories - INFORM, INFORM_INTENT, OFFER, REQUEST, REQUEST_ALTS. If the sentence is about informing something, generate 'INFORM'. If it is about requesting something, generate 'REQUEST'. If the sentence mentions requesting an alternative option than the one provided, generate 'REQUEST_ALTS'. Similarly, generate 'OFFER' if the sentence is offering some information. If the sentence is about showing intent to do something, generate 'INFORM_INTENT'.
Positive example 1-
input: Now seems a good moment to watch the movie.
output: INFORM_INTENT
Positive example 2-
input: Do you have a specific which you want the eating place to be located at?
output: REQUEST
Now complete the following example-
input: Yes, I would like to listen to that song.
output: ",INFORM_INTENT
"Definition: You are given a sentence from a conversation between a human and a virtual assistant. Your task is to classify the sentence into one of the following five action categories - INFORM, INFORM_INTENT, OFFER, REQUEST, REQUEST_ALTS. If the sentence is about informing something, generate 'INFORM'. If it is about requesting something, generate 'REQUEST'. If the sentence mentions requesting an alternative option than the one provided, generate 'REQUEST_ALTS'. Similarly, generate 'OFFER' if the sentence is offering some information. If the sentence is about showing intent to do something, generate 'INFORM_INTENT'.
Positive example 1-
input: Now seems a good moment to watch the movie.
output: INFORM_INTENT
Positive example 2-
input: Do you have a specific which you want the eating place to be located at?
output: REQUEST
Now complete the following example-
input: I would like to search for a song please.
output: ",INFORM_INTENT
"Definition: You are given a sentence from a conversation between a human and a virtual assistant. Your task is to classify the sentence into one of the following five action categories - INFORM, INFORM_INTENT, OFFER, REQUEST, REQUEST_ALTS. If the sentence is about informing something, generate 'INFORM'. If it is about requesting something, generate 'REQUEST'. If the sentence mentions requesting an alternative option than the one provided, generate 'REQUEST_ALTS'. Similarly, generate 'OFFER' if the sentence is offering some information. If the sentence is about showing intent to do something, generate 'INFORM_INTENT'.
Positive example 1-
input: Now seems a good moment to watch the movie.
output: INFORM_INTENT
Positive example 2-
input: Do you have a specific which you want the eating place to be located at?
output: REQUEST
Now complete the following example-
input: Yes, that is the one I wanted to hear.
output: ",INFORM_INTENT
"Definition: You are given a sentence from a conversation between a human and a virtual assistant. Your task is to classify the sentence into one of the following five action categories - INFORM, INFORM_INTENT, OFFER, REQUEST, REQUEST_ALTS. If the sentence is about informing something, generate 'INFORM'. If it is about requesting something, generate 'REQUEST'. If the sentence mentions requesting an alternative option than the one provided, generate 'REQUEST_ALTS'. Similarly, generate 'OFFER' if the sentence is offering some information. If the sentence is about showing intent to do something, generate 'INFORM_INTENT'.
Positive example 1-
input: Now seems a good moment to watch the movie.
output: INFORM_INTENT
Positive example 2-
input: Do you have a specific which you want the eating place to be located at?
output: REQUEST
Now complete the following example-
input: this is nice, but I need to search more, please get me some other songs.
output: ",REQUEST_ALTS
"Definition: You are given a sentence from a conversation between a human and a virtual assistant. Your task is to classify the sentence into one of the following five action categories - INFORM, INFORM_INTENT, OFFER, REQUEST, REQUEST_ALTS. If the sentence is about informing something, generate 'INFORM'. If it is about requesting something, generate 'REQUEST'. If the sentence mentions requesting an alternative option than the one provided, generate 'REQUEST_ALTS'. Similarly, generate 'OFFER' if the sentence is offering some information. If the sentence is about showing intent to do something, generate 'INFORM_INTENT'.
Positive example 1-
input: Now seems a good moment to watch the movie.
output: INFORM_INTENT
Positive example 2-
input: Do you have a specific which you want the eating place to be located at?
output: REQUEST
Now complete the following example-
input: Yes, enough and also I like the song, can you play it for me?
output: ",INFORM_INTENT
"Definition: You are given a sentence from a conversation between a human and a virtual assistant. Your task is to classify the sentence into one of the following five action categories - INFORM, INFORM_INTENT, OFFER, REQUEST, REQUEST_ALTS. If the sentence is about informing something, generate 'INFORM'. If it is about requesting something, generate 'REQUEST'. If the sentence mentions requesting an alternative option than the one provided, generate 'REQUEST_ALTS'. Similarly, generate 'OFFER' if the sentence is offering some information. If the sentence is about showing intent to do something, generate 'INFORM_INTENT'.
Positive example 1-
input: Now seems a good moment to watch the movie.
output: INFORM_INTENT
Positive example 2-
input: Do you have a specific which you want the eating place to be located at?
output: REQUEST
Now complete the following example-
input: What's the other song?
output: ",REQUEST_ALTS
"Definition: You are given a sentence from a conversation between a human and a virtual assistant. Your task is to classify the sentence into one of the following five action categories - INFORM, INFORM_INTENT, OFFER, REQUEST, REQUEST_ALTS. If the sentence is about informing something, generate 'INFORM'. If it is about requesting something, generate 'REQUEST'. If the sentence mentions requesting an alternative option than the one provided, generate 'REQUEST_ALTS'. Similarly, generate 'OFFER' if the sentence is offering some information. If the sentence is about showing intent to do something, generate 'INFORM_INTENT'.
Positive example 1-
input: Now seems a good moment to watch the movie.
output: INFORM_INTENT
Positive example 2-
input: Do you have a specific which you want the eating place to be located at?
output: REQUEST
Now complete the following example-
input: I feel like listening to some music.
output: ",INFORM_INTENT
"Definition: You are given a sentence from a conversation between a human and a virtual assistant. Your task is to classify the sentence into one of the following five action categories - INFORM, INFORM_INTENT, OFFER, REQUEST, REQUEST_ALTS. If the sentence is about informing something, generate 'INFORM'. If it is about requesting something, generate 'REQUEST'. If the sentence mentions requesting an alternative option than the one provided, generate 'REQUEST_ALTS'. Similarly, generate 'OFFER' if the sentence is offering some information. If the sentence is about showing intent to do something, generate 'INFORM_INTENT'.
Positive example 1-
input: Now seems a good moment to watch the movie.
output: INFORM_INTENT
Positive example 2-
input: Do you have a specific which you want the eating place to be located at?
output: REQUEST
Now complete the following example-
input: Do you have anything else? I haven't heard of that.
output: ",REQUEST_ALTS
"Definition: You are given a sentence from a conversation between a human and a virtual assistant. Your task is to classify the sentence into one of the following five action categories - INFORM, INFORM_INTENT, OFFER, REQUEST, REQUEST_ALTS. If the sentence is about informing something, generate 'INFORM'. If it is about requesting something, generate 'REQUEST'. If the sentence mentions requesting an alternative option than the one provided, generate 'REQUEST_ALTS'. Similarly, generate 'OFFER' if the sentence is offering some information. If the sentence is about showing intent to do something, generate 'INFORM_INTENT'.
Positive example 1-
input: Now seems a good moment to watch the movie.
output: INFORM_INTENT
Positive example 2-
input: Do you have a specific which you want the eating place to be located at?
output: REQUEST
Now complete the following example-
input: Please look for something else.
output: ",REQUEST_ALTS
"Definition: You are given a sentence from a conversation between a human and a virtual assistant. Your task is to classify the sentence into one of the following five action categories - INFORM, INFORM_INTENT, OFFER, REQUEST, REQUEST_ALTS. If the sentence is about informing something, generate 'INFORM'. If it is about requesting something, generate 'REQUEST'. If the sentence mentions requesting an alternative option than the one provided, generate 'REQUEST_ALTS'. Similarly, generate 'OFFER' if the sentence is offering some information. If the sentence is about showing intent to do something, generate 'INFORM_INTENT'.
Positive example 1-
input: Now seems a good moment to watch the movie.
output: INFORM_INTENT
Positive example 2-
input: Do you have a specific which you want the eating place to be located at?
output: REQUEST
Now complete the following example-
input: Okay! Please play this song.
output: ",INFORM_INTENT
"Definition: You are given a sentence from a conversation between a human and a virtual assistant. Your task is to classify the sentence into one of the following five action categories - INFORM, INFORM_INTENT, OFFER, REQUEST, REQUEST_ALTS. If the sentence is about informing something, generate 'INFORM'. If it is about requesting something, generate 'REQUEST'. If the sentence mentions requesting an alternative option than the one provided, generate 'REQUEST_ALTS'. Similarly, generate 'OFFER' if the sentence is offering some information. If the sentence is about showing intent to do something, generate 'INFORM_INTENT'.
Positive example 1-
input: Now seems a good moment to watch the movie.
output: INFORM_INTENT
Positive example 2-
input: Do you have a specific which you want the eating place to be located at?
output: REQUEST
Now complete the following example-
input: I would like to find a song.
output: ",INFORM_INTENT
"Definition: You are given a sentence from a conversation between a human and a virtual assistant. Your task is to classify the sentence into one of the following five action categories - INFORM, INFORM_INTENT, OFFER, REQUEST, REQUEST_ALTS. If the sentence is about informing something, generate 'INFORM'. If it is about requesting something, generate 'REQUEST'. If the sentence mentions requesting an alternative option than the one provided, generate 'REQUEST_ALTS'. Similarly, generate 'OFFER' if the sentence is offering some information. If the sentence is about showing intent to do something, generate 'INFORM_INTENT'.
Positive example 1-
input: Now seems a good moment to watch the movie.
output: INFORM_INTENT
Positive example 2-
input: Do you have a specific which you want the eating place to be located at?
output: REQUEST
Now complete the following example-
input: I would like to play a song.
output: ",INFORM_INTENT
"Definition: You are given a sentence from a conversation between a human and a virtual assistant. Your task is to classify the sentence into one of the following five action categories - INFORM, INFORM_INTENT, OFFER, REQUEST, REQUEST_ALTS. If the sentence is about informing something, generate 'INFORM'. If it is about requesting something, generate 'REQUEST'. If the sentence mentions requesting an alternative option than the one provided, generate 'REQUEST_ALTS'. Similarly, generate 'OFFER' if the sentence is offering some information. If the sentence is about showing intent to do something, generate 'INFORM_INTENT'.
Positive example 1-
input: Now seems a good moment to watch the movie.
output: INFORM_INTENT
Positive example 2-
input: Do you have a specific which you want the eating place to be located at?
output: REQUEST
Now complete the following example-
input: Hello, could you recommend me a nice song to listen to? Thanks!
output: ",INFORM_INTENT
"Definition: You are given a sentence from a conversation between a human and a virtual assistant. Your task is to classify the sentence into one of the following five action categories - INFORM, INFORM_INTENT, OFFER, REQUEST, REQUEST_ALTS. If the sentence is about informing something, generate 'INFORM'. If it is about requesting something, generate 'REQUEST'. If the sentence mentions requesting an alternative option than the one provided, generate 'REQUEST_ALTS'. Similarly, generate 'OFFER' if the sentence is offering some information. If the sentence is about showing intent to do something, generate 'INFORM_INTENT'.
Positive example 1-
input: Now seems a good moment to watch the movie.
output: INFORM_INTENT
Positive example 2-
input: Do you have a specific which you want the eating place to be located at?
output: REQUEST
Now complete the following example-
input: Search for something else.
output: ",REQUEST_ALTS
"Definition: You are given a sentence from a conversation between a human and a virtual assistant. Your task is to classify the sentence into one of the following five action categories - INFORM, INFORM_INTENT, OFFER, REQUEST, REQUEST_ALTS. If the sentence is about informing something, generate 'INFORM'. If it is about requesting something, generate 'REQUEST'. If the sentence mentions requesting an alternative option than the one provided, generate 'REQUEST_ALTS'. Similarly, generate 'OFFER' if the sentence is offering some information. If the sentence is about showing intent to do something, generate 'INFORM_INTENT'.
Positive example 1-
input: Now seems a good moment to watch the movie.
output: INFORM_INTENT
Positive example 2-
input: Do you have a specific which you want the eating place to be located at?
output: REQUEST
Now complete the following example-
input: That would be perfect and please play it for me now.
output: ",INFORM_INTENT
"Definition: You are given a sentence from a conversation between a human and a virtual assistant. Your task is to classify the sentence into one of the following five action categories - INFORM, INFORM_INTENT, OFFER, REQUEST, REQUEST_ALTS. If the sentence is about informing something, generate 'INFORM'. If it is about requesting something, generate 'REQUEST'. If the sentence mentions requesting an alternative option than the one provided, generate 'REQUEST_ALTS'. Similarly, generate 'OFFER' if the sentence is offering some information. If the sentence is about showing intent to do something, generate 'INFORM_INTENT'.
Positive example 1-
input: Now seems a good moment to watch the movie.
output: INFORM_INTENT
Positive example 2-
input: Do you have a specific which you want the eating place to be located at?
output: REQUEST
Now complete the following example-
input: I am looking for a song to listen to.
output: ",INFORM_INTENT
